Year,Value
1960,8.52575086124356
1961,8.39337410523594
1962,8.24030785145543
1963,8.08650367760761
1964,7.96201424141251
1965,7.88095051965277
1966,7.83647965550687
1967,7.81902438676991
1968,7.80067802239517
1969,7.85939023919753
1970,8.02906153681215
1971,8.21700525821841
1972,8.42126031863691
1973,8.65812715091786
1974,8.84508317466049
1975,8.95913356021009
1976,9.04996485478208
1977,9.11918471644232
1978,9.15910849478848
1979,9.17201727502667
1980,9.17187159871021
1981,9.16333630645775
1982,9.15157836974729
1983,9.14081495095264
1984,9.12983045098506
1985,9.10723121352764
1986,9.07064695346802
1987,9.03254173213167
1988,9.00114099754896
1989,8.97261400621405
1990,8.95138127338969
1991,8.94458283103469
1992,8.94595000187236
1993,8.95330404394927
1994,8.96839611141226
1995,8.98371691301167
1996,8.99779336340881
1997,9.00696078538658
1998,9.00472564349952
1999,9.00296512441568
2000,9.02211375942166
2001,9.05414035436938
2002,9.08909513877648
2003,9.13687634222623
2004,9.19487505597748
2005,9.24225027723995
2006,9.28434062969207
2007,9.31963908380219
2008,9.33344195551288
2009,9.33324381568855
2010,9.31957874430382
2011,9.28663926574609
2012,9.24322886231638
2013,9.19667758130425
2014,9.14581522184325
2015,9.09514173298086
2016,9.04510751016195
2017,8.99738849441541
2018,8.951609737345
2019,8.9070673440643
2020,8.87970796304834
2021,8.88512522537692
2022,8.8852969276531
2023,8.85469143338482
2024,8.80073845384252
2025,..
