Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0867198947399898
1977,0.0728934770188538
1978,..
1979,0.245458286789347
1980,0.17621475704859
1981,..
1982,..
1983,0.763302481654928
1984,0.607128297711257
1985,0.900473933649289
1986,0.762509928514694
1987,0.82999851785979
1988,1.06489601603608
1989,1.27888232133262
1990,0.831485587583148
1991,0.650658404337723
1992,0.731678061652873
1993,0.81917972803233
1994,1.03249168134664
1995,0.989032510771641
1996,0.963975380159305
1997,1.00437905370999
1998,1.04654026101945
1999,1.46299849975496
2000,1.01607541132501
2001,1.15052311648635
2002,0.0449563097414754
2003,1.8913886004018
2004,2.87851307264469
2005,2.86075680998059
2006,3.17223925752094
2007,3.34055022415208
2008,5.64175902781882
2009,2.68614387905202
2010,2.40659907907384
2011,1.78789928103236
2012,4.29292874150755
2013,2.71902158150868
2014,2.25170535785705
2015,2.15986928527888
2016,2.75388866758811
2017,3.33747333731094
2018,1.82843373178114
2019,1.98820340412958
2020,1.94755813186354
2021,4.16974533563673
2022,3.47199577677209
2023,5.90686896580786
2024,..
2025,..
