Year,Value
1960,7.06797720895805
1961,7.18764829503084
1962,7.24572231421547
1963,7.27290734718806
1964,7.14900947459087
1965,6.86484242791915
1966,6.54104430776955
1967,6.1952633526582
1968,5.85883065737655
1969,5.5759703646399
1970,5.55424875036754
1971,5.74028752729458
1972,5.91756782533418
1973,6.09732754178017
1974,6.27983624244395
1975,6.46017043349389
1976,6.63670878566767
1977,6.82477645526144
1978,7.04649446494465
1979,7.33274518453168
1980,7.71011265583569
1981,8.1757605868428
1982,8.69920240299791
1983,9.24032405858653
1984,9.71446080219443
1985,10.0568449575872
1986,10.2384917330796
1987,10.2413166549037
1988,10.1011633021401
1989,9.86597227540783
1990,9.57923699993817
1991,9.44155703952746
1992,9.50137832843598
1993,9.57490897249934
1994,9.60379294893106
1995,9.56121916475085
1996,9.50226244343892
1997,9.39005569348454
1998,9.14316460845943
1999,8.85387188062773
2000,8.59097852570981
2001,8.36065573770492
2002,8.17197444418556
2003,8.04723243649956
2004,7.94074180874455
2005,7.79756526701222
2006,7.63988437947971
2007,7.56594974594557
2008,7.5793977667948
2009,7.61041187350566
2010,7.67432280475178
2011,7.77038929011802
2012,7.83766700812973
2013,7.8584931136916
2014,7.86110932441414
2015,7.87591023293446
2016,7.83199466649735
2017,7.71919113235155
2018,7.65306122448979
2019,7.62627895576716
2020,7.57806905569912
2021,7.56047450417617
2022,7.5734538730224
2023,7.49373817921587
2024,7.3191082348871
2025,..
