Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,95.7357635498047
1972,92.557746887207
1973,93.2443618774414
1974,94.8117904663086
1975,94.2075500488281
1976,92.7232513427734
1977,95.0374221801758
1978,95.9522323608398
1979,97.1556091308594
1980,..
1981,93.4874877929688
1982,96.7516098022461
1983,96.4907302856445
1984,98.9798431396484
1985,99.2818298339844
1986,98.7739791870117
1987,99.3108978271484
1988,99.095947265625
1989,99.5094833374023
1990,99.4859008789062
1991,99.0493087768555
1992,99.5501480102539
1993,99.9653015136719
1994,99.0198593139648
1995,..
1996,..
1997,95.4341812133789
1998,99.4319229125977
1999,99.3535385131836
2000,98.7532119750977
2001,98.0456390380859
2002,99.1384429931641
2003,97.1708068847656
2004,98.4701385498047
2005,98.4077606201172
2006,97.4721221923828
2007,98.1706314086914
2008,98.9129791259766
2009,99.2407073974609
2010,98.9765090942383
2011,99.1832504272461
2012,99.6343078613281
2013,99.3575134277344
2014,99.3339309692383
2015,99.3958969116211
2016,99.4509811401367
2017,99.279899597168
2018,99.3612365722656
2019,99.2693328857422
2020,99.767448425293
2021,98.413200378418
2022,98.5366287231445
2023,..
2024,..
2025,..
