Year,Value
1960,43.7654813240953
1961,44.4780619528275
1962,45.1912272120355
1963,45.9113721573838
1964,46.4831970014563
1965,47.4202233005252
1966,48.7526561165542
1967,49.8451337461661
1968,50.6344283428888
1969,51.0852639854681
1970,51.1871099592394
1971,51.1977430329586
1972,51.1944168065405
1973,50.3623468092793
1974,49.523767505767
1975,49.3742264446788
1976,49.2490689683942
1977,49.13482310036
1978,49.1377754610306
1979,49.2211279925367
1980,49.2542035645798
1981,49.2615649173139
1982,49.3108130384363
1983,49.2467715294219
1984,48.8028835956798
1985,48.132302700008
1986,47.4110324042265
1987,46.6390280416883
1988,45.8144284597936
1989,44.9160122291181
1990,43.9455809866373
1991,42.9104065652901
1992,41.8013370916654
1993,40.6226215632634
1994,39.4011858354899
1995,38.1771937242763
1996,36.9996646495588
1997,35.908653154158
1998,34.9669299458204
1999,34.0870368819795
2000,33.3133211062603
2001,32.7366051930576
2002,32.2562994172526
2003,31.8563293872418
2004,31.5220561738745
2005,31.2308927775863
2006,30.9003261728425
2007,30.5457191153736
2008,30.2486068395489
2009,30.0094641018741
2010,29.8476662104994
2011,30.6162870776972
2012,31.4074960551273
2013,31.1905113819937
2014,30.99818062398
2015,30.8432657240167
2016,30.6456447621404
2017,30.3726144115988
2018,30.0244078347615
2019,29.6248807663114
2020,29.190724862361
2021,28.73188974468
2022,28.2315220418006
2023,27.6850464130227
2024,27.1396080570477
2025,..
