Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.245016886298921
1966,0.205487059868933
1967,0.268414804108811
1968,0.272414452303575
1969,3.6437496153136
1970,1.89359298509871
1971,0.392101284958428
1972,0.882106470250959
1973,0.0463309455076802
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.10537547799684
1982,..
1983,5.04126804466892
1984,..
1985,..
1986,0.00770444856160426
1987,0.0607722110201881
1988,..
1989,0.0368679260532356
1990,0.24977338165577
1991,0.238118342806322
1992,0.15093531955823
1993,0.3882660207628
1994,0.138182420143353
1995,0.0601984120241475
1996,0.390674804779928
1997,0.946208004440272
1998,0.692280920009093
1999,1.06765871352608
2000,0.931628287779786
2001,0.856883464031741
2002,0.371858940097684
2003,1.0437209025825
2004,0.682916612506652
2005,0.973793446581687
2006,1.16782587809003
2007,1.07027676240186
2008,1.23730140924737
2009,3.68308211189995
2010,4.77511523800858
2011,2.46760840531868
2012,1.50137134983137
2013,1.19088698064323
2014,0.920782736999881
2015,1.23338457364118
2016,1.16995119334736
2017,0.931733330208789
2018,1.82792867716977
2019,3.96552338222147
2020,2.96487980060146
2021,1.83720835876142
2022,3.93972392053868
2023,0.691205016100089
2024,..
2025,..
