Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,19999.9995529652
1980,34569999.4452298
1981,38790000.05126
1982,49570000.4473328
1983,76579999.7579306
1984,78940000.9773672
1985,150070002.056658
1986,161760000.195354
1987,199179999.485612
1988,57489999.0670383
1989,68320000.0450016
1990,136760001.718998
1991,41340000.0110268
1992,22919999.4429946
1993,35049999.8554587
1994,31319999.8978525
1995,27580000.4154444
1996,56750000.1043081
1997,43599999.6960163
1998,22670000.3314763
1999,48389999.9726564
2000,59980000.557378
2001,71780000.0626594
2002,60620000.3828853
2003,53960000.0698119
2004,42050000.1739711
2005,64419999.8527766
2006,104949998.129159
2007,131480000.760406
2008,132269998.386502
2009,63579999.614507
2010,131420001.201332
2011,166920000.005513
2012,198420001.612976
2013,183859999.576583
2014,177869999.777526
2015,157849485.769868
2016,244898479.39834
2017,242055221.065879
2018,193395996.264182
2019,237557830.415666
2020,187332739.870995
2021,203145999.129861
2022,247546076.603234
2023,..
2024,..
2025,..
