Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,1.35593220338983e-9
1993,4.04903417533432e-10
1994,2.41718619383819e-10
1995,0
1996,..
1997,0
1998,..
1999,..
2000,-2.07276699930008e-11
2001,-5.58882896171646e-11
2002,1.52707327278773e-10
2003,-1.40188597894671e-10
2004,-2.19920883080678e-9
2005,-4.5993573204092e-10
2006,-8.37163654958673e-10
2007,-4.95691350735135e-10
2008,2.0840125764379e-10
2009,-5.64100853255672e-11
2010,2.51914755529841e-9
2011,..
2012,1.56295893201777e-9
2013,-3.26756501184802e-10
2014,-2.5222356425236e-10
2015,-6.39133565153278e-10
2016,-1.227399016657e-9
2017,6.46814144207307e-11
2018,-1.65871440317113e-10
2019,-7.04588269095175e-10
2020,-3.2865785404065e-10
2021,1.31370758038848e-9
2022,-8.83896625156317e-10
2023,..
2024,..
2025,..
