Year,Value
1960,10.4860639564776
1961,10.5649182732036
1962,10.6198968495813
1963,10.6837779747077
1964,10.7300715295061
1965,10.7650961481364
1966,10.7983920248813
1967,10.8282098607172
1968,10.8593852591384
1969,10.9025555261356
1970,10.9386560096929
1971,10.9703725479424
1972,11.0232994152216
1973,11.0830037883519
1974,11.12037115636
1975,11.132830133507
1976,11.1382120436292
1977,11.1357891532149
1978,11.1249314405074
1979,11.120056042451
1980,11.1277285997641
1981,11.1531554517991
1982,11.1911529421993
1983,11.2319192252902
1984,11.2743875428282
1985,11.3211836419277
1986,11.3680743527572
1987,11.4129161330136
1988,11.4649651958562
1989,11.5206242739582
1990,11.5717968859829
1991,11.6033771971302
1992,11.6352190394054
1993,11.6696236990801
1994,11.67791766277
1995,11.6735948217917
1996,11.6919296867421
1997,11.7160164211507
1998,11.718143192894
1999,11.704760185834
2000,11.6852886426477
2001,11.6558956406189
2002,11.6311978712294
2003,11.6187658327341
2004,11.6025562930536
2005,11.5907040817398
2006,11.5794941088731
2007,11.5496803050365
2008,11.5158589754566
2009,11.4955016686918
2010,11.4847196997155
2011,11.4852554260989
2012,11.5045398363532
2013,11.5400924835114
2014,11.579742918467
2015,11.6113140646026
2016,11.6359035546704
2017,11.6612375687115
2018,11.6915251468805
2019,11.7209857660394
2020,11.74279691027
2021,11.7579573812883
2022,11.7773280214879
2023,11.764773568478
2024,11.7069856089733
2025,..
