Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.94026617181724
1973,2.58097349973836
1974,2.09079525951996
1975,1.85958451157444
1976,1.78742989878831
1977,1.84074579894211
1978,1.91852076187302
1979,2.00368058103299
1980,1.83753146716213
1981,1.87154284448082
1982,0.922713330337044
1983,0.936949708457583
1984,1.1580261950271
1985,1.2890643580366
1986,1.27404196423121
1987,1.41095950502509
1988,1.0611022892287
1989,0.805721131233732
1990,0.543631080677023
1991,0.377636659200002
1992,0.248418295333937
1993,0.423785321698808
1994,0.394722984251937
1995,1.00299784107944
1996,0.825560263909964
1997,0.73026038057011
1998,0.798211937273332
1999,0.830002521266929
2000,0.650534966643206
2001,0.580588564172737
2002,0.514003055441271
2003,0.462410854127163
2004,0.366953099744655
2005,0.355595545553362
2006,0.395340026249023
2007,0.500360306068954
2008,0.663776809409178
2009,0.799512853851652
2010,0.985700524075777
2011,1.18600865012936
2012,1.12858067697446
2013,1.21831996952357
2014,0.989840069926538
2015,0.931182512999526
2016,0.924495574175904
2017,0.91419979490327
2018,0.809005145495411
2019,0.753264726550957
2020,0.520721387534462
2021,0.347271725687034
2022,0.345779771187577
2023,0.594591293297237
2024,..
2025,..
