Year,Value
1960,1.7488490662017
1961,1.74657197203885
1962,1.74204694485011
1963,1.73796102503094
1964,1.72856955689409
1965,1.71610855761015
1966,1.70794010198645
1967,1.70088548528131
1968,1.69585301160547
1969,1.70118107455975
1970,1.71269655002013
1971,1.72614744718842
1972,1.7419228993761
1973,1.7476850101275
1974,1.72693695345432
1975,1.67651305757172
1976,1.59995350010485
1977,1.50062926881027
1978,1.39247247673536
1979,1.29463931030787
1980,1.21605199383272
1981,1.15292102772924
1982,1.10408577850969
1983,1.07042238529372
1984,1.05211462379106
1985,1.04723258478113
1986,1.05631538399955
1987,1.07945779555734
1988,1.10954966227059
1989,1.13665380423015
1990,1.15728707741666
1991,1.17187086135966
1992,1.17966642962453
1993,1.18365689994716
1994,1.18872270630393
1995,1.19542799943266
1996,1.20324335783075
1997,1.21262081207017
1998,1.22089426650408
1999,1.22408075939193
2000,1.22136148317419
2001,1.21443058940015
2002,1.20430151529457
2003,1.19181714913453
2004,1.1779621644858
2005,1.16349764539899
2006,1.14863561996101
2007,1.13393044646049
2008,1.12114077697944
2009,1.11209555025387
2010,1.1078675939629
2011,1.10899989680288
2012,1.11526717593151
2013,1.13051896095555
2014,1.17828842294126
2015,1.2543466579556
2016,1.33141465492808
2017,1.40449161535748
2018,1.46975209810549
2019,1.50885080598139
2020,1.52230864355985
2021,1.53107638687097
2022,1.54158194552825
2023,1.5542123396155
2024,1.56765502306538
2025,..
