Year,Value
1960,..
1961,..
1962,26.9678407350689
1963,26.1561119293078
1964,27.6891891891892
1965,28.8251001335113
1966,35.7377049180328
1967,36.8807339449541
1968,40.6309148264984
1969,38.3316481294237
1970,35.6523433693852
1971,30.3082957235704
1972,33.7158469945355
1973,33.4330777382956
1974,17.9543671113131
1975,25.5549175349895
1976,31.7759199937495
1977,38.7209034452915
1978,45.7378702248904
1979,33.08137761576
1980,36.915126290786
1981,57.8545031963554
1982,73.246625991875
1983,80.5152992301182
1984,80.4645303960348
1985,78.9123619754602
1986,98.2257683487532
1987,84.0690262165159
1988,96.9947359695617
1989,82.1403048582423
1990,..
1991,192.239126852806
1992,103.981805475297
1993,88.4679726022994
1994,91.367212386201
1995,90.8909402383564
1996,77.7476111187706
1997,82.7223652340144
1998,95.5732625055334
1999,83.7322922233006
2000,70.5530539398287
2001,86.0609523364486
2002,83.2295858498706
2003,72.9032052540092
2004,66.7090148258519
2005,55.4661872912534
2006,54.0239199850693
2007,58.1939749421435
2008,55.4021057652992
2009,81.6356054196916
2010,77.4935855426652
2011,65.2684029036503
2012,60.630840682472
2013,65.6454773127769
2014,72.63792489545
2015,99.3213738068822
2016,107.142253380294
2017,100.411239758735
2018,91.3712194331013
2019,88.1343235543354
2020,102.691320991489
2021,80.9973822933948
2022,68.6583948825996
2023,76.7136032073753
2024,82.6900951481688
2025,..
