Year,Value
1960,..
1961,2.93737832492842
1962,4.02026704968992
1963,2.76190125483437
1964,4.39853242637068
1965,5.99314028757618
1966,6.54798106771619
1967,5.01023912741051
1968,2.39151832229825
1969,3.41821090376553
1970,5.17310775828467
1971,7.11028807211693
1972,6.9731653844654
1973,7.03377035986404
1974,9.45814670235441
1975,14.5124020026501
1976,11.9189664117102
1977,10.5295692093093
1978,9.54906710082359
1979,7.94320813842621
1980,11.7165099124378
1981,8.76734218877797
1982,8.08460535572641
1983,9.95406202646265
1984,7.63598207280887
1985,6.40450682770015
1986,6.32272323631665
1987,4.72094919779539
1988,6.5712063600314
1989,7.92466688225852
1990,9.47382071422309
1991,8.24678889836574
1992,1.01534120224234
1993,2.21227111411575
1994,2.50242176703932
1995,3.70492899340826
1996,1.05235025335628
1997,1.49858119166373
1998,0.867072204035949
1999,1.00391346052973
2000,1.57193732655526
2001,2.58976944028329
2002,1.62347190264063
2003,1.84785627578215
2004,0.414635281698892
2005,0.764452779815599
2006,1.74607307564582
2007,2.92412818082506
2008,3.36159327895642
2009,2.35890020619077
2010,1.03025947649304
2011,1.11730007141264
2012,0.949517933718852
2013,1.01164750464224
2014,1.83270692698929
2015,2.25343231443634
2016,1.65202000925331
2017,2.22655133550273
2018,2.61612021087936
2019,2.42065005761071
2020,1.79366290628502
2021,2.74063332906569
2022,5.781937156664
2023,6.03613421896053
2024,2.78772865046054
