Year,Value
1960,..
1961,5.040294406168
1962,4.6754555380581
1963,4.58821803200926
1964,5.04236284023077
1965,5.9781366163419
1966,6.93226819944056
1967,7.58243217013965
1968,7.66567871185993
1969,7.07642737598949
1970,6.06209480844096
1971,4.98385543062054
1972,4.13250455003549
1973,3.63884323559544
1974,3.37789034694094
1975,3.20354864675523
1976,3.06575443656705
1977,3.05893915312987
1978,3.14914372735701
1979,3.31770282391385
1980,3.66051604776118
1981,4.00654240012228
1982,4.26834680950001
1983,4.44774343558102
1984,4.52238513023186
1985,4.56956448415183
1986,4.60914703085132
1987,4.62513030598992
1988,4.6607576002442
1989,4.78758684776142
1990,7.81519624530496
1991,7.78524286596351
1992,5.28652677916716
1993,5.20019138057655
1994,4.79103402702833
1995,4.09548745418131
1996,3.32004503110433
1997,2.68660948168777
1998,2.3114138594789
1999,2.14859183776887
2000,2.07260479051429
2001,2.0568547225817
2002,2.10844376833598
2003,2.21462077394044
2004,2.41295841696554
2005,2.47713068142819
2006,6.38870724302854
2007,6.03529982681035
2008,2.35427976058258
2009,2.14968786053504
2010,2.15109331746781
2011,2.48202772730679
2012,1.41635205030682
2013,5.19641467868427
2014,9.53920898641561
2015,8.21798329205466
2016,4.72325254401232
2017,2.25160030043779
2018,2.20412998393259
2019,1.98343822476301
2020,1.79543228239066
2021,1.83419162693059
2022,1.70151702842564
2023,1.61225050235636
2024,0.988722042141178
2025,..
