Year,Value
1960,43.4643946271853
1961,43.913683513825
1962,44.3360882158874
1963,44.6287107164621
1964,44.8189854767418
1965,44.999032891857
1966,45.1582721058956
1967,45.2855713809365
1968,45.3731673174685
1969,45.4411215285808
1970,45.4895158935962
1971,45.1829773141249
1972,44.4910757741377
1973,43.7512502115743
1974,43.037890094224
1975,42.3588993142234
1976,41.6895094412946
1977,41.1097735663799
1978,40.6773799969987
1979,40.2823410249106
1980,39.8576403176377
1981,39.4017756062682
1982,38.9191189651484
1983,38.4194057603829
1984,37.9603941975694
1985,37.5850140399953
1986,37.2763719670936
1987,37.0161957918366
1988,36.8048428599051
1989,36.6302534052544
1990,36.4485136741974
1991,36.2396929599298
1992,35.9871340145637
1993,35.6938770904331
1994,35.3585095177355
1995,34.951928341473
1996,34.4689690316507
1997,33.9304105065155
1998,33.354721016544
1999,32.7385554172885
2000,32.0781867840691
2001,31.3846896108073
2002,30.6796771186609
2003,29.994410590953
2004,29.3618756998665
2005,28.7465588763926
2006,28.1587705193883
2007,27.6159642839984
2008,27.079462075753
2009,26.5877941698798
2010,26.1782360415358
2011,25.8399522419354
2012,25.5518125414743
2013,25.2451042301905
2014,24.886892450879
2015,24.5005881742998
2016,24.1042577372109
2017,23.6613166678503
2018,22.9748875429462
2019,22.1913679600695
2020,21.6723133503146
2021,21.2268228569412
2022,20.6906633975876
2023,20.138974317518
2024,19.5124518082222
2025,..
