Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0378340033104753
1972,0.121159671138035
1973,0.0788045949140727
1974,0.207043097655328
1975,0.0117652758265106
1976,0.0205893707373568
1977,0.0153242026625802
1978,0.00999327119739376
1979,0.0157509629565989
1980,0.00884726668610881
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.76185268522344
1987,5.08793386003962
1988,3.90067428024698
1989,1.69162974232772
1990,1.85022136607509
1991,1.29285811345367
1992,0.323783205120478
1993,0.575053097368039
1994,0.670908723236574
1995,0.532574376896385
1996,0.488405678422167
1997,1.26539465208558
1998,1.1511399175896
1999,1.13013260225598
2000,0.705692166821461
2001,1.43372484833495
2002,1.2805959459657
2003,0.889637194235244
2004,0.585049422596002
2005,2.17498323370349
2006,1.96215969364152
2007,4.18520780429611
2008,3.14876858708924
2009,10.2725050239543
2010,11.8533762731847
2011,11.1193668397585
2012,6.31976793632025
2013,8.72856219401067
2014,7.10862199293609
2015,5.52152692512965
2016,10.2852025252611
2017,5.90345154195219
2018,7.27961772405487
2019,9.21948665126564
2020,9.2891299500741
2021,10.1044672733438
2022,12.8335894296174
2023,12.0430694363272
2024,..
2025,..
