Year,Value
1960,65.0138599977776
1961,65.0438696911833
1962,65.1800584490772
1963,65.4304764026011
1964,65.8039067130236
1965,66.2746658028134
1966,66.7503601223226
1967,66.8185685700834
1968,66.5401652957445
1969,66.3363128906748
1970,66.2441222600394
1971,66.2152885784882
1972,66.1070650610812
1973,65.8817957130054
1974,65.5071050291458
1975,65.0180763933916
1976,64.4616011767035
1977,63.8610191091755
1978,63.3445576910057
1979,62.912980778259
1980,62.5893041277655
1981,62.423606616495
1982,62.9619777118469
1983,64.2112453035408
1984,65.1452781449329
1985,65.5976558249159
1986,65.8209084403053
1987,65.8776053372804
1988,65.8934954522772
1989,65.9504285730108
1990,66.1298248046058
1991,66.4230981849
1992,66.7515886872137
1993,67.0268435240214
1994,67.2617810255801
1995,67.4770540711439
1996,67.6693966926494
1997,67.7602883785733
1998,67.7100532712722
1999,67.7286601616455
2000,67.8873399918621
2001,68.1135113761263
2002,68.3983496291792
2003,68.6817537567699
2004,68.9316033909388
2005,69.0972764250877
2006,69.1120834513369
2007,69.0293207957025
2008,68.8843729025633
2009,68.6549859620677
2010,68.4129224247518
2011,68.173303919419
2012,67.987473244784
2013,67.8443383194302
2014,67.5465618438621
2015,67.1333496502281
2016,66.7152920502478
2017,66.2634006422186
2018,65.8004680304066
2019,65.3516450135071
2020,64.8847498479951
2021,64.5750261544466
2022,64.4688744544758
2023,64.3703890976471
2024,64.3032364614878
2025,..
