Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.5843601226807
1972,30.5285797119141
1973,30.1388206481934
1974,30.0888004302979
1975,29.7725391387939
1976,29.8146190643311
1977,8.07800960540771
1978,..
1979,..
1980,..
1981,6.26729011535645
1982,6.22925996780396
1983,6.32839012145996
1984,6.58693981170654
1985,6.95442008972168
1986,7.77671003341675
1987,8.09187984466553
1988,9.40373039245605
1989,..
1990,33.8376197814941
1991,34.2411308288574
1992,36.1635704040527
1993,37.0459289550781
1994,38.0244216918945
1995,27.3317203521729
1996,39.0526809692383
1997,..
1998,28.9789905548096
1999,29.2759304046631
2000,29.9529495239258
2001,..
2002,29.4273700714111
2003,29.244270324707
2004,29.8925590515137
2005,30.3950500488281
2006,31.2304706573486
2007,32.5745086669922
2008,33.1532402038574
2009,..
2010,33.0943984985352
2011,33.6203689575195
2012,34.3936195373535
2013,34.6330795288086
2014,33.3664703369141
2015,..
2016,35.1730194091797
2017,34.591739654541
2018,34.4414596557617
2019,34.4839897155762
2020,34.919921875
2021,29.4463996887207
2022,29.1105804443359
2023,32.738109588623
2024,33.9462699890137
2025,..
