Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9999.99977648258
1972,180000.007152557
1973,9999.99977648258
1974,230000.004172325
1975,160000.000149012
1976,49999.9988824129
1977,400000.004097819
1978,369999.991729856
1979,370000.010356307
1980,2539999.91714954
1981,1180000.00528991
1982,770000.027492642
1983,939999.984577298
1984,3849999.88228083
1985,1539999.99165535
1986,1829999.95350837
1987,2210000.06608665
1988,2139999.92050231
1989,2409999.91632998
1990,19499999.9869615
1991,31869999.5204807
1992,25849999.3719161
1993,24100000.3740192
1994,162080001.624301
1995,158869996.136055
1996,132179995.77336
1997,69699998.4271825
1998,62599999.3905426
1999,46870000.7908046
2000,36800000.4980714
2001,42339999.4391948
2002,41510000.2977998
2003,51220000.2018362
2004,56069998.9162386
2005,40280000.4277378
2006,41080000.0578165
2007,48840001.4862418
2008,56809999.9204278
2009,41810000.2557039
2010,50079998.7986684
2011,42350000.0536441
2012,39210000.4851818
2013,32189999.5803833
2014,40239999.1899728
2015,34110000.4762411
2016,39000000.3669411
2017,50490000.486374
2018,55570001.4829636
2019,36069998.8082051
2020,52640000.1049041
2021,48879999.0564585
2022,100919997.20037
2023,..
2024,..
2025,..
