Year,Value
1960,1.51180586638689
1961,1.51543534953093
1962,1.51694780746078
1963,1.51657575769686
1964,1.5138022756493
1965,1.50891452302443
1966,1.50256266498706
1967,1.49470024583538
1968,1.48650613564962
1969,1.47960111051995
1970,1.47433905509404
1971,1.47054770423531
1972,1.46807520175173
1973,1.4659318293081
1974,1.46352810774436
1975,1.46074224756824
1976,1.4573602359507
1977,1.45304618584124
1978,1.44730678738243
1979,1.44146030598497
1980,1.43662198666542
1981,1.43290718573794
1982,1.42939511665941
1983,1.42526572010586
1984,1.4217497461721
1985,1.41831979971268
1986,1.41395572617226
1987,1.40871778203189
1988,1.40188347645695
1989,1.39339097845984
1990,1.3845313874686
1991,1.37575204073571
1992,1.36676340434534
1993,1.35830242468654
1994,1.3489792120537
1995,1.34013567896985
1996,1.33366436489755
1997,1.3267023227773
1998,1.31736240161508
1999,1.30722421001318
2000,1.29756402210155
2001,1.28870284501882
2002,1.28080856082375
2003,1.27317053753635
2004,1.26522250987292
2005,1.25705450209568
2006,1.24893209520398
2007,1.24129791027951
2008,1.23548321037848
2009,1.23281253557676
2010,1.23355575964955
2011,1.23641829667932
2012,1.23947345531415
2013,1.24077794673304
2014,1.24011443639798
2015,1.24133793275738
2016,1.24609408534023
2017,1.25495780026214
2018,1.26979720167567
2019,1.28789096907984
2020,1.30285782056412
2021,1.31409938449563
2022,1.3240179356171
2023,1.33288155889466
2024,1.34179949457548
2025,..
