Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.1560203707576
1991,22.7232682178608
1992,23.45594979516
1993,24.7491802050192
1994,24.512221376937
1995,24.8065237532421
1996,25.9725420754508
1997,26.1572381425728
1998,25.5254991195627
1999,25.6816124590856
2000,25.2176310372567
2001,25.5883341702876
2002,25.7595205111885
2003,25.4666459145402
2004,25.1395038218809
2005,24.5822047089633
2006,24.1686093162331
2007,22.9233197928872
2008,22.7414602169089
2009,22.8874612808625
2010,22.5330107611902
2011,22.4798587489657
2012,21.8519183188444
2013,21.6590607102355
2014,22.2504021087278
2015,21.8817896999542
2016,21.1376127809665
2017,20.9286483769486
2018,20.823167948601
2019,21.0186186802853
2020,19.8886722780054
2021,20.087957180265
2022,18.1023921289029
2023,18.833578255497
2024,..
2025,..
