Year,Value
1960,59.9993898509061
1961,59.641271739689
1962,59.2935511078499
1963,58.9538753833884
1964,58.6198919943042
1965,58.2892483685969
1966,57.9595919342662
1967,57.6285701193118
1968,57.2938303517331
1969,56.95302005953
1970,56.6033305616484
1971,56.2470856830709
1972,55.8903404546912
1973,55.5356688561791
1974,55.1849278247691
1975,54.8399742976955
1976,54.5026652121929
1977,54.1748575054957
1978,53.8584081148383
1979,53.5551739774551
1980,53.2670120305806
1981,52.9957829557077
1982,52.7444144723498
1983,52.5137955654854
1984,52.3001312685719
1985,52.0995363424494
1986,51.9081255479578
1987,51.7220136459372
1988,51.5373153972278
1989,51.3501455626696
1990,51.1566189031027
1991,50.9528501793671
1992,50.7349541523029
1993,50.4990455827502
1994,50.2412564637921
1995,49.9545566800873
1996,49.6343458360587
1997,49.2857604269955
1998,48.914143610724
1999,48.5248385450707
2000,48.123188387862
2001,47.7145362969241
2002,47.3042254300836
2003,46.8975989451668
2004,46.5
2005,46.1772797625305
2006,45.940229619477
2007,45.7116030568226
2008,45.4141535605507
2009,44.9706346166448
2010,44.3037997110881
2011,41.5182295816479
2012,34.9103337169665
2013,26.9379508113863
2014,24
2015,24.2470932811458
2016,24.84599036602
2017,25.4604403676608
2018,25.9387397618225
2019,26.1751211738014
2020,26.5874968897488
2021,26.9874992370605
2022,27.3875007629395
2023,27.8326196856796
2024,27.9238654241746
2025,..
