Year,Value
1960,54.5535839462893
1961,54.5705782598588
1962,54.5544303027337
1963,54.4713170327355
1964,54.2958240912101
1965,54.0839886702604
1966,53.8874862772882
1967,53.7003058290579
1968,53.5247563056455
1969,53.3599729968478
1970,53.2042336757181
1971,53.0541821007653
1972,52.9103125690279
1973,52.7764709741884
1974,52.6507556954808
1975,52.5255374632981
1976,52.3941650879291
1977,52.2524358339551
1978,52.0969586495388
1979,51.9363432137352
1980,51.7663104695853
1981,51.588153366828
1982,51.4199091381021
1983,51.2544046281363
1984,51.0876723312178
1985,50.942815665404
1986,50.8367046885841
1987,50.6827398178964
1988,51.4649099113176
1989,52.3253222287016
1990,52.2311563601486
1991,52.1891993201117
1992,52.0832172802299
1993,51.9106880999354
1994,51.8156016425355
1995,51.7399370875719
1996,51.5872725490837
1997,51.5170755919872
1998,51.7483375422092
1999,52.015406050476
2000,52.0847011509354
2001,52.0363233638876
2002,51.8220293410152
2003,51.6149457785541
2004,51.748966997422
2005,52.1690763928954
2006,52.6573941677496
2007,53.1822626333066
2008,53.6784870158672
2009,54.081600198019
2010,54.6810068404287
2011,55.2820834227165
2012,55.5263038013283
2013,55.5725452054268
2014,54.9772865284136
2015,54.3829174387196
2016,53.7358881753838
2017,52.4297594338558
2018,52.5289151600364
2019,53.8126725447321
2020,54.8803721131261
2021,55.6038406814789
2022,56.3101038886271
2023,57.2360745195619
2024,58.0908540472345
2025,..
