Year,Value
1960,10.3590330475891
1961,10.0203475718098
1962,9.99006206958119
1963,8.57858713032878
1964,9.20252899052167
1965,9.47200789193346
1966,9.48915734220709
1967,9.76284224567735
1968,9.64915565291591
1969,9.35791020210203
1970,8.84109223565391
1971,9.1004934954774
1972,9.72983601136139
1973,10.3383510768594
1974,9.33440453689919
1975,12.2085108386663
1976,13.0495400968279
1977,14.9080486574874
1978,16.7065231850906
1979,14.6965470628281
1980,14.9518275252387
1981,11.9898925884522
1982,12.6777533392551
1983,15.1420849400702
1984,14.3373430350633
1985,14.0356249480654
1986,17.147080299085
1987,..
1988,..
1989,..
1990,..
1991,12.1137827939269
1992,14.203384977232
1993,13.0233174304174
1994,11.6491809905919
1995,10.8013980514095
1996,10.4110205358378
1997,12.0625899082076
1998,12.6279577764925
1999,15.6190055769496
2000,13.9890428389003
2001,15.0740329888278
2002,14.5540890968415
2003,13.2873599719008
2004,11.7066962798372
2005,11.3220142750689
2006,11.8145154520771
2007,14.8674596191136
2008,24.7994010519967
2009,24.5148473776577
2010,20.8762354811505
2011,20.3482466353939
2012,20.7086261838516
2013,22.0700857308751
2014,21.2171486468925
2015,20.2426553902507
2016,21.4385546127433
2017,19.7310741332861
2018,14.3398287890285
2019,12.6423098532311
2020,14.3324364133311
2021,12.9658946399489
2022,12.1229884287594
2023,..
2024,..
2025,..
