Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4915324006935
1991,10.1890744159896
1992,10.0076788517965
1993,9.92149271415717
1994,9.90466300911435
1995,9.93133674271091
1996,10.5934118528555
1997,12.1146381601727
1998,13.9169404947789
1999,15.4222436867905
2000,16.052472566324
2001,15.9836716472547
2002,15.802608042802
2003,15.5472904820992
2004,15.2557276942797
2005,14.9659284084766
2006,14.5896022573485
2007,14.0917061752925
2008,13.5901198440495
2009,13.2027229453604
2010,13.0473951609661
2011,14.1197780903498
2012,12.6169645561937
2013,11.7803156412187
2014,10.9137728394289
2015,11.8411028968318
2016,10.4725197097017
2017,10.376456634887
2018,10.6954915739758
2019,9.65907893202952
2020,9.5810695715317
2021,..
2022,..
2023,..
2024,..
2025,..
