Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1.9166666666667
1985,4
1986,10
1987,14.6666666666667
1988,13.5
1989,7.8333333333333
1990,7.4166666666667
1991,3.25
1992,3.2777777777778
1993,..
1994,10.7697222222222
1995,12.5541666666667
1996,9.6758333333334
1997,9.5308333333333
1998,9.506
1999,12.8216666666667
2000,13.0803775
2001,14.1866666666667
2002,13.532287395226
2003,9.09297772252555
2004,12.8626669502543
2005,10.8528657542644
2006,9.61196871031718
2007,9.84369476377941
2008,9.7795298651628
2009,11.2026563922456
2010,12.4873541246141
2011,8.4898062781152
2012,9.3518256699782
2013,11.1679000350502
2014,10.7747202680759
2015,9.8337328650804
2016,10.6481773989252
2017,11.5814372902421
2018,10.4616059920145
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
