Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.4406
1971,49.5238
1972,65.7868
1973,90.8504
1974,94.3547
1975,72.9616
1976,92.0576
1977,92.6478
1978,83.5253
1979,87.2601
1980,98.9319
1981,72.0862
1982,63.1324
1983,49.2631
1984,22.6134
1985,21.4598
1986,21.3073
1987,24.8636
1988,29.9336
1989,31.2536
1990,21.4487
1991,20.3323
1992,19.0045
1993,17.2716
1994,21.7616
1995,21.557
1996,23.8747
1997,24.1255
1998,23.8967
1999,22.4198
2000,23.0023
2001,22.7073
2002,25.3975
2003,26.9439
2004,26.7902
2005,27.7048
2006,29.526
2007,27.4018
2008,30.0299
2009,25.3244
2010,27.4452
2011,26.6571
2012,25.8484
2013,26.4515
2014,33.9267
2015,33.0507
2016,34.7207
2017,35.5973
2018,36.5043
2019,31.1772
2020,34.2535
2021,34.2913
2022,36.0682
2023,35.4118
2024,..
