Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.2488998063879
1992,37.0694884229058
1993,36.6235948113489
1994,39.1302208044739
1995,38.6189332532773
1996,39.0882849408196
1997,38.6973940283857
1998,38.4564751336962
1999,38.3640187668857
2000,38.2865693033068
2001,38.7887876437926
2002,39.2920381041332
2003,37.5642014340618
2004,36.8247979600149
2005,38.7306991213477
2006,36.5260765952962
2007,37.1484872463127
2008,37.4422270229547
2009,37.9118651741787
2010,37.6719454250784
2011,37.9353765092752
2012,37.5444353072407
2013,37.6423762611436
2014,35.3900603003827
2015,36.0008841199992
2016,35.9847365975662
2017,36.3573999140128
2018,34.309632917246
2019,34.6109339052804
2020,34.9186374995032
2021,33.112479940051
2022,32.0681011931043
2023,31.5097717413482
2024,31.1743630629028
2025,..
