Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.760171981034
2001,98.760171981034
2002,98.7651287036848
2003,98.7700854263356
2004,98.7750421489864
2005,98.7799988716371
2006,98.7849555942879
2007,98.7899123169387
2008,98.7948690395894
2009,98.7998257622402
2010,98.804782484891
2011,98.8097392075418
2012,98.8146959301926
2013,98.8196526528433
2014,98.8246093754941
2015,98.8295660981449
2016,98.8345228207956
2017,98.8394795434464
2018,98.8444362660972
2019,98.849392988748
2020,98.8543497113987
2021,98.8593064340495
2022,98.8642631567003
2023,98.8692198793511
2024,98.8741766020018
2025,..
