Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.5395058376324
1973,12.0004545626728
1974,12.5132303132938
1975,15.6972705991305
1976,16.0410038882998
1977,15.6439248754312
1978,18.0718133421797
1979,17.882156898482
1980,17.3886566547969
1981,18.3604019023149
1982,20.2085779975851
1983,18.2712569442544
1984,19.7565763144688
1985,20.2217760062337
1986,20.0570310127223
1987,17.525444512569
1988,19.3763556218952
1989,20.1694962418336
1990,23.7694491130694
1991,25.5017380941581
1992,27.2958564579977
1993,27.764307472092
1994,29.710070429985
1995,30.8778085942089
1996,31.6967343360456
1997,31.6335049155735
1998,28.3759230111025
1999,28.762052445891
2000,29.8450074288931
2001,28.1660643678425
2002,29.7903682996041
2003,28.692922499335
2004,31.9862138684068
2005,32.8147596465704
2006,36.5818319695722
2007,37.05468634651
2008,38.9709098862642
2009,37.8388714420349
2010,33.2223210588007
2011,38.0197479540678
2012,36.8620991795495
2013,34.2022931509107
2014,32.6312497660177
2015,30.6287732495784
2016,29.7912536120314
2017,29.0317838843752
2018,29.4923481896722
2019,30.5294165408571
2020,29.027063853268
2021,29.6634775299186
2022,32.2467655886801
2023,31.2084972743068
2024,29.8853022235256
2025,..
