Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,24.6662630511773
1974,30.4495633585078
1975,24.2562859630594
1976,26.9404425248856
1977,25.5936361132447
1978,25.0250340772647
1979,28.5020613738669
1980,29.3181606294943
1981,13.0726373890335
1982,..
1983,14.2521633573774
1984,13.0874862599817
1985,12.2324696004165
1986,11.5765519145413
1987,9.47623436103664
1988,..
1989,10.8251495548187
1990,11.8563232558191
1991,10.3241151221741
1992,10.9095217383006
1993,12.2727021220966
1994,13.6580295938547
1995,14.0234843029376
1996,13.157372644589
1997,12.3218483883736
1998,12.0535594802108
1999,11.0670962845133
2000,11.4527191454081
2001,13.4721685160031
2002,13.3706265346006
2003,13.0590752573664
2004,12.1832251450837
2005,12.5588908318035
2006,11.4942053568689
2007,11.7445617817119
2008,12.8158617731471
2009,17.3966603057862
2010,17.3150335054533
2011,16.4084654410025
2012,14.2470952567615
2013,14.1930978427976
2014,15.0097484890289
2015,16.0423650016377
2016,16.777520349872
2017,17.8597104716065
2018,16.3968373621306
2019,16.5983673930507
2020,14.1847417704047
2021,11.0508298173656
2022,15.3162859686901
2023,18.1924961860935
2024,18.4677042679906
2025,..
