Year,Value
1960,4.20462607452631
1961,4.12796041611188
1962,3.98747011289004
1963,3.84027965214644
1964,3.71408730062823
1965,3.63137217778199
1966,3.59717899824769
1967,3.59945385300048
1968,3.62080804156032
1969,3.64445361531833
1970,3.66423526489144
1971,3.66531586965888
1972,3.64194431734579
1973,3.60545891720752
1974,3.55863172242673
1975,3.50167606195501
1976,3.43608652047162
1977,3.3675390062561
1978,3.30361087153165
1979,3.2515866175664
1980,3.2177147080869
1981,3.20054327329939
1982,3.19502026290586
1983,3.19701492537313
1984,3.20124827730704
1985,3.20685578424136
1986,3.21670665945571
1987,3.23701024395396
1988,3.27716624554635
1989,3.34541612048902
1990,3.44753256901128
1991,3.5670750660169
1992,3.6920776272625
1993,3.8301813950745
1994,3.97330672188187
1995,4.1052419044178
1996,4.21467752714568
1997,4.29844106809988
1998,4.36640715151308
1999,4.43542510041716
2000,4.51925245605845
2001,4.62892570649609
2002,4.76789830161814
2003,4.92515129133864
2004,5.08552960033634
2005,5.23827713382508
2006,5.37225405574662
2007,5.47920875019219
2008,5.55787569659649
2009,5.61364674091539
2010,5.65200076697296
2011,5.67700179721876
2012,5.68834710297532
2013,5.68654945529069
2014,5.67455004205214
2015,5.65290108161364
2016,5.62137463428475
2017,5.58253398615206
2018,5.50625813686693
2019,5.45262817990091
2020,5.43564701778863
2021,5.39433017560713
2022,5.34029687464876
2023,5.2773339760521
2024,5.20238714628748
2025,..
