Year,Value
1960,36.4433811802233
1961,38.5275668537471
1962,36.4625850340136
1963,42.8982725527831
1964,46.2945527908541
1965,37.2848948374761
1966,34.1529291235913
1967,29.9652620450083
1968,27.9409178828908
1969,27.1790275599373
1970,26.2529240802439
1971,26.8591829096249
1972,26.1920752182673
1973,24.2691937038227
1974,23.7813075735697
1975,24.1012232701466
1976,22.6842907289994
1977,21.4383938393839
1978,19.5864232297631
1979,18.2173789018165
1980,14.0134179707793
1981,14.7399380927344
1982,13.7157448672924
1983,12.3484864829878
1984,11.591774694698
1985,11.459729499208
1986,10.1421823357243
1987,9.03376241735075
1988,8.94608992796421
1989,8.28582541925295
1990,7.3703296267378
1991,6.6108481630821
1992,6.39343884562561
1993,5.71617557373334
1994,5.46623009138263
1995,5.14247310460648
1996,4.78808842771626
1997,4.32014515559267
1998,4.0694024949222
1999,4.09278363799982
2000,3.70634774761496
2001,3.42658775190792
2002,3.08041288429997
2003,2.84536325210175
2004,2.83577440437347
2005,2.50593990708172
2006,2.3878051747446
2007,2.17912737068276
2008,2.04179163138255
2009,2.13804528061097
2010,2.0444228836758
2011,2.10765665250747
2012,2.08215187594443
2013,1.99508166521127
2014,1.95176665660859
2015,1.89858430952633
2016,1.73945648142804
2017,1.71494254133381
2018,1.59932774432361
2019,1.50689433955588
2020,1.57795135359259
2021,1.66515978191584
2022,1.4483461547482
2023,1.44773871445502
2024,1.45825105459538
2025,..
