Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.540144038410243
1978,0.51513200257566
1979,0.448646400980456
1980,0.74511245617951
1981,0.540978995362102
1982,0.398411002183709
1983,0.415065165779331
1984,..
1985,..
1986,0.46189376444665
1987,0.522852801243211
1988,1.05559924528043
1989,1.09181899039425
1990,1.08522314849438
1991,0.906124422973995
1992,..
1993,1.51922308385904
1994,1.24028042615931
1995,1.51393925047517
1996,1.76952371219708
1997,1.16645538093471
1998,1.15035669769978
1999,1.55802954786002
2000,1.04983967001421
2001,1.21278329788489
2002,0.940079013456202
2003,1.5808015127727
2004,2.21093234897093
2005,3.36153222016876
2006,4.00531480265987
2007,4.28810935537935
2008,3.42056115888879
2009,3.57491544748475
2010,5.83995699833261
2011,4.10302485789817
2012,3.86579454428537
2013,5.01582053976386
2014,6.36981690714737
2015,6.20056947798695
2016,6.29549793148733
2017,6.95626448445129
2018,8.23211813726612
2019,7.37132710772676
2020,7.25501425293418
2021,7.34437485917819
2022,7.76588549361208
2023,8.52223410055255
2024,..
2025,..
