Year,Value
1960,1.99518239639871
1961,1.98415686261531
1962,1.98049159750379
1963,1.97791023634821
1964,1.95529253601508
1965,1.92087785465061
1966,1.90305512567074
1967,1.90098540726046
1968,1.89579689373988
1969,1.88584603660177
1970,1.87916322423022
1971,1.87065555874188
1972,1.85772667499091
1973,1.84971834763948
1974,1.85373571106771
1975,1.87731724238073
1976,1.91592882361447
1977,1.95889415892281
1978,2.01068181652406
1979,2.06179817471954
1980,2.1056245676644
1981,2.16375639611978
1982,2.23057277523585
1983,2.28417966672125
1984,2.32739991942277
1985,2.37250010385753
1986,2.42242857780798
1987,2.48141888549885
1988,2.54470811506941
1989,2.59452881712084
1990,2.62027360619719
1991,2.62482031949612
1992,2.62334423977215
1993,2.60382749739325
1994,2.57989213884164
1995,2.58960663173745
1996,2.62022384781374
1997,2.65588257554997
1998,2.70268524907001
1999,2.74844900818813
2000,2.76803236033049
2001,2.75392554235869
2002,2.7184389346475
2003,2.68406873834574
2004,2.65688145480463
2005,2.63523075541133
2006,2.61841815300444
2007,2.59779180395654
2008,2.57208471080121
2009,2.54022232771148
2010,2.50830196933785
2011,2.50103123342661
2012,2.52722526067824
2013,2.57209959543859
2014,2.63515760031182
2015,2.72381016626697
2016,2.82419716769437
2017,2.89622023213208
2018,2.93017568630403
2019,2.9658133243468
2020,3.01847565921689
2021,3.11529338213024
2022,3.28045166668312
2023,3.47229224489388
2024,3.63848168008273
2025,..
