Year,Value
1960,4.74108637384029
1961,4.65452447197017
1962,4.53080281956312
1963,4.38358284710103
1964,4.26289965261209
1965,4.17951687683669
1966,4.13140655200448
1967,4.11833428159486
1968,4.11516333855175
1969,4.09453113592371
1970,4.05410168499783
1971,3.99192025578731
1972,3.89933123351893
1973,3.79653850461221
1974,3.7213651047703
1975,3.68031881565487
1976,3.6723591288095
1977,3.70242401050792
1978,3.74554940775338
1979,3.75450031535709
1980,3.71506878044354
1981,3.6326649483708
1982,3.50439478016358
1983,3.34768976198009
1984,3.1957203558716
1985,3.06533252788359
1986,2.95462864761212
1987,2.86721279232511
1988,2.80456237181056
1989,2.76083066103987
1990,2.73475505686995
1991,2.72977174932678
1992,2.74697096485645
1993,2.80576964467318
1994,2.99941549674521
1995,3.29391875380351
1996,3.53889461845871
1997,3.81363006298277
1998,4.12357827486595
1999,4.35611252354754
2000,4.52692294188848
2001,4.72330639143552
2002,4.95015655266868
2003,5.17903218276668
2004,5.37798497916751
2005,5.54908557901118
2006,5.69073382428314
2007,5.82596751826601
2008,6.04884104394652
2009,6.2657027366753
2010,6.35896361743529
2011,6.42135060013752
2012,6.44214120746739
2013,6.39358385750116
2014,6.35330517915496
2015,6.35304652544735
2016,6.39962170324728
2017,6.47306760119122
2018,6.51495434468006
2019,6.49303363312185
2020,6.48635433896572
2021,6.50012960670781
2022,6.49601302876419
2023,6.5183364596366
2024,6.59794715270845
2025,..
