Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,48.0874328613281
1997,..
1998,59.0163917541504
1999,..
2000,60.1092910766602
2001,..
2002,51.8918914794922
2003,54.5945930480957
2004,57.7114410400391
2005,52.9411773681641
2006,49.7560958862305
2007,52.9126205444336
2008,55.8252410888672
2009,58.8516731262207
2010,56.4593315124512
2011,52.1327018737793
2012,43.1279602050781
2013,36.9668235778809
2014,39.9038467407227
2015,39.523811340332
2016,43.8095245361328
2017,43.8095245361328
2018,48.5714302062988
2019,56.6666679382324
2020,50.476188659668
2021,49.0476188659668
2022,50
2023,57.5471687316895
2024,..
2025,..
