Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.425513386726379
1997,..
1998,0.394628912210464
1999,..
2000,0.328637719154358
2001,..
2002,0.381930857896805
2003,0.355438649654388
2004,0.347725838422775
2005,0.357416331768036
2006,0.396236747503281
2007,0.373167634010315
2008,0.281370937824249
2009,0.20073489844799
2010,0.200464114546776
2011,0.190825968980789
2012,0.196955382823944
2013,0.200304701924324
2014,0.22062286734581
2015,0.213604718446732
2016,0.24504879117012
2017,0.221345469355583
2018,0.207204699516296
2019,0.206601724028587
2020,0.181548982858658
2021,0.200300574302673
2022,0.212380290031433
2023,0.212646901607513
2024,..
2025,..
