Year,Value
1960,8.16218293213701
1961,8.00019400391752
1962,7.81857879663532
1963,7.62736964762924
1964,7.44433794366196
1965,7.28404964186991
1966,7.23181948981525
1967,7.29418688657098
1968,7.41286363128918
1969,7.59438333748927
1970,7.83903128089874
1971,8.14929535243506
1972,8.51308966903095
1973,8.88841778049682
1974,9.22510631798162
1975,9.20439696365215
1976,8.84537401794256
1977,8.72865032397278
1978,8.8578961391359
1979,8.97024879861277
1980,9.06925046160898
1981,9.16447175582661
1982,9.26843905436676
1983,9.38684193730398
1984,9.5121952998411
1985,9.63330739849458
1986,9.73905324059465
1987,9.81411461079279
1988,9.86202379602835
1989,9.89376766487484
1990,9.9208811084933
1991,9.95272124775247
1992,9.94595859857208
1993,9.92048618981245
1994,9.91530992858668
1995,9.91699147911202
1996,9.93563613431519
1997,10.0078255862432
1998,10.1786286852975
1999,10.4262375483336
2000,10.6943325970637
2001,10.9522220363037
2002,11.1758247413313
2003,11.3375809916871
2004,11.4188761690067
2005,11.4171625287486
2006,11.3409878441288
2007,11.2038643501547
2008,11.0173206325681
2009,10.7881997267676
2010,10.5198089105618
2011,10.2161855017816
2012,9.8879116068115
2013,9.54236699979217
2014,9.17948426892354
2015,8.80695759546809
2016,8.43734403539668
2017,8.06561657017095
2018,7.62445807029769
2019,7.15785909199157
2020,6.78063360090692
2021,6.48616176132555
2022,6.24757749589292
2023,6.14830600969216
2024,6.18792091138351
2025,..
