Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0520709273810272
1971,0.0593859326783707
1972,0.0451689693242689
1973,0.0374890982735851
1974,0.0669295274370081
1975,0.203523727579557
1976,0.218944242034925
1977,0.187807536861216
1978,0.127849655268412
1979,0.0999484715466672
1980,0.126157985623561
1981,0.265278109857286
1982,0.303176831932707
1983,0.165489857281928
1984,0.115474210736066
1985,0.127156023447718
1986,0.0481309865708265
1987,0.0214048050927212
1988,0.0188760405313036
1989,0.0247006498336753
1990,0.0646425008473708
1991,0.0538881034093006
1992,0.0358470928991044
1993,0.0211994378444968
1994,0.0128547275786239
1995,0.0194529160458467
1996,0.0161554382287525
1997,0.0140326362064635
1998,0.0124183436017343
1999,0.00587582300085785
2000,0.0116830869414134
2001,0.0294182706290513
2002,0.0151767623052303
2003,0.0114729304230679
2004,0.0530917543212708
2005,0.0430316001203867
2006,0.042092071441561
2007,0.04309020849221
2008,0.130918133775359
2009,0.0463470329141684
2010,0.075513421331499
2011,0.0881470151935821
2012,0.0441103274180286
2013,0.019678453493757
2014,0.0161583319911994
2015,0.0143462109826603
2016,0.0148596988274915
2017,0.0185346128785744
2018,0.0185785495361861
2019,0.012673501402774
2020,0.00892155981260775
2021,0.0162826877997152
2022,..
2023,..
2024,..
2025,..
