Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,37.2749211063672
1970,34.0315106580167
1971,32.9961632368329
1972,34.6082247419191
1973,30.9136980175883
1974,32.9696394686907
1975,38.3428379738343
1976,42.5634636349478
1977,39.3548387096774
1978,38.2388274867852
1979,32.2249489186744
1980,31.5434733767693
1981,32.7655099894848
1982,34.2203636824431
1983,35.2435364727609
1984,32.7176522463378
1985,30.452020099626
1986,31.4095045500506
1987,33.0950638575926
1988,34.5470030874055
1989,34.3043762246897
1990,38.7586860391661
1991,42.058267655794
1992,44.3969121904149
1993,51.8402328589909
1994,53.476526541884
1995,55.1706036745407
1996,55.3671377112774
1997,38.9637354793473
1998,41.9728912577087
1999,41.2695685897861
2000,42.9197409264196
2001,43.7205376883153
2002,42.1679150020943
2003,43.7729493161851
2004,46.8311892827287
2005,47.784713608914
2006,49.8168137893727
2007,52.7229303262092
2008,55.9804294128824
2009,60.0142657353866
2010,62.6146504888191
2011,64.3066306474884
2012,62.1986452614641
2013,64.0010400705469
2014,61.1239748792093
2015,57.3012497794316
2016,62.1149963950542
2017,60.3619123301384
2018,59.2254539138168
2019,63.2407973748588
2020,80.8052358384476
2021,72.5873043974412
2022,68.758904994747
2023,..
2024,..
2025,..
