Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.8454611116139
2001,20.9956259868305
2002,21.1451525265958
2003,21.29404073091
2004,21.4422905997732
2005,21.5899021331852
2006,21.736875331146
2007,21.8832101936558
2008,22.0520920351041
2009,22.2207458113551
2010,22.3891721095018
2011,22.5573715166367
2012,22.725344619853
2013,22.8930920062433
2014,23.0588475870667
2015,23.2243505703458
2016,23.3896015431733
2017,23.5546010926422
2018,23.7193498058453
2019,23.8838482698753
2020,24.0480970718253
2021,24.212096798788
2022,24.3497730232067
2023,24.4867855970366
2024,24.623134520278
2025,..
