Year,Value
1960,2.026224380855
1961,2.06610042948277
1962,2.11253271299796
1963,2.14956815433384
1964,2.17300901485089
1965,2.18152512227657
1966,2.17792062719728
1967,2.16733973253242
1968,2.1487702699994
1969,2.12663377649211
1970,2.10861283725064
1971,2.10115573271901
1972,2.13256003438785
1973,2.20950462995418
1974,2.29883600030431
1975,2.37751206738808
1976,2.43479462900013
1977,2.45085764367097
1978,2.41768937526907
1979,2.35676832264525
1980,2.29181397541339
1981,2.23650671880027
1982,2.21430467992615
1983,2.23656948349859
1984,2.28988827710235
1985,2.36190921507586
1986,2.43668551758053
1987,2.5020886573619
1988,2.55215145876703
1989,2.5880807063649
1990,2.61908709616011
1991,2.65341596594783
1992,2.69923116161585
1993,2.76311819150312
1994,2.8474324908855
1995,2.94574028327768
1996,3.05615004960472
1997,3.17918712253431
1998,3.30987206971347
1999,3.44913341240387
2000,3.58491901596515
2001,3.68552272932787
2002,3.75411115803483
2003,3.81023745505607
2004,3.85106884529969
2005,3.90154811664195
2006,3.99533816513093
2007,4.1419869270041
2008,4.32699470224722
2009,4.52950350922797
2010,4.72804793056393
2011,4.92003143273164
2012,5.08665649411282
2013,5.22100116598041
2014,5.35171182231647
2015,5.48975964652924
2016,5.63361677536531
2017,5.77879390978721
2018,5.68524686009
2019,5.69026539697993
2020,5.92288558494997
2021,6.07471347147061
2022,6.2450812462386
2023,6.4276090466836
2024,6.61557058717626
2025,..
