Year,Value
1960,4.8444976076555
1961,11.0960713106636
1962,12.4680272108844
1963,10.3608445297505
1964,8.2985877605918
1965,9.82074569789675
1966,10.5997951010524
1967,16.6863011629663
1968,25.3056678975441
1969,31.6500112032265
1970,32.5852413695329
1971,34.5826735381338
1972,33.6488270304069
1973,33.7273798051183
1974,34.7214061644177
1975,32.5085442151461
1976,29.7529184467605
1977,28.9059194380977
1978,31.6097969273131
1979,34.2999034977513
1980,39.0553986057581
1981,39.3801564680442
1982,42.8720913515845
1983,42.3292411918272
1984,41.8541391465723
1985,44.2978610277258
1986,43.5140361910076
1987,41.8634810106366
1988,39.2668610774563
1989,43.5732277966404
1990,45.6342767688085
1991,45.580799544256
1992,44.7673034317446
1993,44.4738763780993
1994,45.1699313708225
1995,44.399608038354
1996,47.449920081675
1997,52.4194026069488
1998,57.2332430953386
1999,62.6167710567141
2000,67.6685422606516
2001,99.6082410940777
2002,108.70538205029
2003,107.180625832699
2004,101.992541192444
2005,106.121988835135
2006,117.535674488688
2007,124.027715958864
2008,136.196660706156
2009,132.599106034348
2010,124.679568065827
2011,127.08181388669
2012,125.135860183943
2013,122.756788077341
2014,125.488630227146
2015,125.858810840683
2016,128.040688171137
2017,129.53913562367
2018,133.504139589217
2019,142.652478447088
2020,154.747902042613
2021,159.926120236306
2022,162.769501736717
2023,163.515631501207
2024,160.347182678236
2025,..
