Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-5.82696846793885
1981,-13.7124802352903
1982,-13.1744387261665
1983,-15.8578771316601
1984,-12.4400458312299
1985,-11.7080491875108
1986,-1.64459302017582
1987,2.94886983015015
1988,-4.84913653218401
1989,-2.7558758963261
1990,-5.32135372482041
1991,-4.56645678511733
1992,-2.17122669828856
1993,-5.01714174011762
1994,-1.94929979139924
1995,-0.996589196319039
1996,4.99287833636562
1997,6.99107767613088
1998,16.0524243263165
1999,12.1931448334574
2000,5.73193998970409
2001,1.99254318561064
2002,12.0834208911744
2003,11.5096205872959
2004,3.9534932064251
2005,1.86399368845288
2006,-3.80785503816218
2007,-1.82842781675179
2008,0.695039873540617
2009,3.21007604692857
2010,5.18200026381018
2011,8.86413222320619
2012,8.28469471430496
2013,7.29251601353968
2014,7.1239653847557
2015,10.301513463704
2016,10.582804334298
2017,10.9713033582331
2018,9.70230103812217
2019,7.0974441528484
2020,0.265778072633467
2021,-4.2048132259408
2022,-4.16452224703352
2023,1.36689189249718
2024,..
