Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.059546824385
1991,12.9397166528951
1992,13.713564845564
1993,13.0776671316832
1994,12.3930387005921
1995,12.3042436911344
1996,12.1374143144036
1997,12.3043411311405
1998,12.2787370226058
1999,12.3130174993756
2000,7.99172654019316
2001,8.20633902172656
2002,9.14719392850009
2003,7.68034149690849
2004,6.75248002386079
2005,6.93290129607115
2006,6.58915199686997
2007,5.8505837540917
2008,5.3631749982337
2009,4.94375436510796
2010,4.91260797627511
2011,4.71674208980981
2012,4.89046911601871
2013,4.93044124962077
2014,4.33774847270567
2015,4.24703214967539
2016,3.77078881428223
2017,4.01695636881952
2018,3.99430405598215
2019,3.61644674032744
2020,3.62650522885015
2021,3.3656163490916
2022,3.60539181019464
2023,3.65097383991771
2024,..
2025,..
