Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,217.890170827512
1988,228.898063716811
1989,249.90876912925
1990,287.228208855953
1991,300.552184577812
1992,300.435321515192
1993,311.924385446413
1994,330.669336915408
1995,311.60161878963
1996,324.219351394791
1997,339.45818074174
1998,352.862228705149
1999,362.689493931761
2000,374.451283894108
2001,371.06116926445
2002,402.933193088708
2003,464.051628694454
2004,497.752580164628
2005,503.926401884799
2006,606.383181532467
2007,624.960594434953
2008,672.089470101781
2009,1013.37343317136
2010,3048.2684808031
2011,716.008193278087
2012,733.115690973277
2013,784.250233771045
2014,845.897685482804
2015,878.618153006214
2016,934.632547339889
2017,1000.75245987432
2018,1086.50649366148
2019,1161.72598893185
2020,779.415572396197
2021,1071.7577530193
2022,1219.93993937228
2023,..
2024,..
2025,..
