Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.281810082973206
1971,0.26628999290727
1972,0.282598418111275
1973,0.361998862050883
1974,1.2307664504441
1975,1.0837691022561
1976,1.06701798480838
1977,1.05699988482505
1978,0.895935867811003
1979,1.77710977512111
1980,1.99274041671782
1981,1.49408850192573
1982,0.886013376231494
1983,1.18796418769755
1984,1.18054843640217
1985,1.09250249715465
1986,0.391169107963839
1987,0.529203695739985
1988,0.405875700246441
1989,0.48220571150036
1990,0.539048093723676
1991,0.34365816032369
1992,0.352796226549303
1993,0.359641279797753
1994,0.319995626444126
1995,0.310404843533267
1996,0.420226015928191
1997,0.369786034457691
1998,0.196527181714457
1999,0.296690100211157
2000,0.614801300696946
2001,0.491655721346958
2002,0.409144476310297
2003,0.546679454138698
2004,0.594835224054412
2005,0.780538807311981
2006,0.705047610544157
2007,0.680584260992872
2008,0.91318153180435
2009,0.416968767304905
2010,0.531277596053238
2011,0.710162660010392
2012,0.564458321532364
2013,0.526725642925537
2014,0.476209723337154
2015,0.198295340928837
2016,0.196470259873169
2017,0.263671479240435
2018,0.385421636895676
2019,0.343136841959678
2020,0.253095133171657
2021,0.844970250487282
2022,..
2023,..
2024,..
2025,..
