Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.37892181432257
1975,2.52676080984625
1976,2.71315551209274
1977,2.96439757217059
1978,1.95072514584133
1979,1.9403018605139
1980,2.27098939749525
1981,1.9820185395815
1982,1.83109134487053
1983,1.91563272584485
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.04218495823626
1992,1.18487716866251
1993,1.40785190958257
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.67956422644691
2000,1.50648212607712
2001,1.49799532902148
2002,1.4275925420478
2003,1.49461142174638
2004,1.5168156852545
2005,1.3723456154903
2006,1.23817031118691
2007,1.23186664334578
2008,1.13234330163811
2009,1.15957454511822
2010,1.26309637195854
2011,1.2376372367568
2012,1.10762251243457
2013,1.12375537394756
2014,1.07680220166354
2015,1.11807520084207
2016,1.06827188322918
2017,1.06788241073506
2018,1.15768097685029
2019,1.11585334958445
2020,1.24041115825476
2021,1.14180951917494
2022,1.18323956717002
2023,0.966179687659384
2024,..
2025,..
