Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,64.4066467285156
1999,63.1786994934082
2000,63.2481117248535
2001,62.6896514892578
2002,60.8061103820801
2003,59.2579612731934
2004,59.5822715759277
2005,57.3564605712891
2006,58.6940002441406
2007,57.071231842041
2008,57.7422218322754
2009,56.7212905883789
2010,55.4958801269531
2011,55.1542510986328
2012,54.784049987793
2013,54.7138404846191
2014,54.6621284484863
2015,56.8082885742188
2016,58.1428298950195
2017,60.1460914611816
2018,60.839111328125
2019,59.3923988342285
2020,56.6916084289551
2021,57.8755912780762
2022,57.1958198547363
2023,55.8477783203125
2024,55.8487586975098
2025,..
