Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.81706992721224
1992,-7.62249888587721
1993,-10.1696911002964
1994,1.04317371233064
1995,2.64526850673266
1996,-5.01459674001318
1997,-4.96789703747065
1998,-1.42183510250791
1999,4.13001961505711
2000,21.6256514031583
2001,-0.666521492861165
2002,0.962552514253588
2003,2.03470639390719
2004,5.3280581610272
2005,5.58484208638394
2006,6.25856607787696
2007,3.19425659884409
2008,6.71420677004745
2009,2.13186839684307
2010,3.7774587348429
2011,0.108209049106179
2012,0.701691656763415
2013,4.49235961847762
2014,5.7948330782216
2015,5.17872543936706
2016,5.77374257681961
2017,1.77598699085257
2018,4.84008011437662
2019,4.78082027795953
2020,-3.17713994231271
2021,4.3211555060924
2022,3.02051593712451
2023,2.91859569490937
2024,5.8408778164297
