Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0303891751807534
1997,0.0947795215944973
1998,0.193460515043191
1999,0.659198151334086
2000,2.71005677166778
2001,6.65642512752049
2002,13.6880053329839
2003,26.5306601721104
2004,37.0896897625752
2005,44.1066498676292
2006,48.4133448915119
2007,52.8374258959271
2008,57.2321338484332
2009,65.3225201056458
2010,73.5679185537288
2011,80.9318008422852
2012,79.6492243362518
2013,81.6210790267229
2014,80.5284676827596
2015,81.9079068249815
2016,97.7372324767148
2017,115.911148071289
2018,130.894119262695
2019,145.398910522461
2020,171.145370483398
2021,203.688735961914
2022,228.870970848651
2023,249.815123242303
2024,311.185651145513
2025,..
