Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.011877895236964
1998,0.154815879685945
1999,0.193029490616622
2000,1.62675678099113
2001,0.952356543030948
2002,0.81437938129724
2003,1.04714517489712
2004,1.21646064633254
2005,1.10705706858611
2006,1.19496249426277
2007,3.41016553049992
2008,4.90860242522389
2009,4.27610862857879
2010,2.65148183498286
2011,2.93595482959708
2012,2.69919651430025
2013,1.14581503169397
2014,1.31287888166967
2015,1.75273506507382
2016,1.30960018620359
2017,1.65899572716775
2018,1.31711620207968
2019,2.41404483083976
2020,5.10424168790777
2021,4.95867361693176
2022,7.04287393613234
2023,10.3021802818995
2024,10.8799066784961
2025,..
