Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.0054312942933849
1972,0.00920335288272986
1973,0.0146021265650113
1974,0.0854365348821421
1975,0.156379185078558
1976,0.199514391006454
1977,0.197542971292289
1978,0.298356152647044
1979,0.372525341825161
1980,0.322729870295346
1981,0.117879993566964
1982,0.0321590932387949
1983,0.0652670367121731
1984,0.0757826807799267
1985,0.0848619176159509
1986,0.143334745481363
1987,0.141300446141658
1988,0.102787699332707
1989,0.105879097731663
1990,0.137794047610542
1991,0.1124132027329
1992,0.110443553541784
1993,0.131100101339435
1994,0.123497618029488
1995,0.100748559616033
1996,0.11848025821498
1997,0.123887552681035
1998,0.0857852995104412
1999,0.0962944519710737
2000,0.14650852993033
2001,0.134243959482196
2002,0.114450402325318
2003,0.134315827720248
2004,0.156262243265364
2005,0.164824325904146
2006,0.142534786756028
2007,0.125539522363848
2008,0.117610932160963
2009,0.11303728959797
2010,0.114498931303681
2011,0.111272165477375
2012,0.101496660091287
2013,0.0941454766793496
2014,0.125698597465449
2015,0.134795850990954
2016,0.104843531709252
2017,0.106612708521095
2018,0.153295372359551
2019,0.160723457303557
2020,0.135539849767672
2021,0.210524604380993
2022,..
2023,..
2024,..
2025,..
