Year,Value
1960,6448485423.38658
1961,6734398892.99225
1962,6394610133.16764
1963,6528978624.91089
1964,7005988222.86055
1965,7691602317.68122
1966,7658338450.78449
1967,8459545571.76133
1968,9360557001.2445
1969,9610689675.81624
1970,10751420273.299
1971,11753177566.0776
1972,12880529734.1875
1973,12947690466.4056
1974,16029183961.9493
1975,18131135617.6646
1976,21341711297.9756
1977,22582236663.1027
1978,26690619445.8841
1979,30099309846.2122
1980,36843768635.4247
1981,43417545448.1146
1982,49899711941.0829
1983,51857125457.2635
1984,56833986631.7451
1985,62738999236.1627
1986,74985516069.2587
1987,64705932653.2198
1988,62893907189.3538
1989,65938521833.0417
1990,70398011008.1907
1991,55768214069.8155
1992,56427629313.4321
1993,47880484597.2305
1994,54327409719.3411
1995,59924148568.0671
1996,64193887258.4468
1997,62077639683.6283
1998,68279953136.1351
1999,66649707907.7527
2000,74293714962.4661
2001,74368192331.723
2002,71446140185.019
2003,77471209118.0667
2004,84955632001.6398
2005,91243480262.6242
2006,103912848591.263
2007,120466558119.491
2008,134539879032.286
2009,149744543141.022
2010,164243318559.323
2011,183158245151.534
2012,202391870945.63
2013,210109983709.665
2014,215535667335.626
2015,216058104207.331
2016,213870966133.083
2017,213457695592.552
2018,217209416146.01
2019,216003689537.37
2020,211870161395.012
2021,239879713488.005
2022,254003944643.679
2023,258431514685.955
2024,290963282564.573
2025,..
