Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.56633579730988
1997,..
1998,1.55141294002533
1999,..
2000,1.53196537494659
2001,..
2002,1.49905383586884
2003,1.54755675792694
2004,1.66845452785492
2005,1.50687944889069
2006,1.41559481620789
2007,1.38467156887054
2008,1.40752851963043
2009,1.40189552307129
2010,1.35265874862671
2011,1.38014459609985
2012,1.43750536441803
2013,1.45344030857086
2014,1.41233158111572
2015,1.46729922294617
2016,1.44561123847961
2017,1.47808432579041
2018,1.50241100788116
2019,1.43030834197998
2020,1.47166883945465
2021,1.44535887241364
2022,1.44002974033356
2023,1.4796462059021
2024,..
2025,..
