Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.9095897674561
2001,24.9949493408203
2002,24.2556896209717
2003,30.0867691040039
2004,26.6235694885254
2005,32.2053604125977
2006,31.2252807617188
2007,34.6690711975098
2008,33.3216094970703
2009,35.7878684997559
2010,36.8344192504883
2011,39.4486618041992
2012,42.5473289489746
2013,44.0389518737793
2014,44.4906997680664
2015,46.9468193054199
2016,48.1260795593262
2017,52.8446311950684
2018,56.8111114501953
2019,58.5368690490723
2020,62.8752517700195
2021,73.0226974487305
2022,78.6229400634766
2023,80.5250091552734
2024,..
2025,..
