Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,667.623692465852
1971,712.982166526814
1972,835.61571795168
1973,998.958457952339
1974,1082.11798352755
1975,1589.14338438896
1976,1515.06370328911
1977,1984.84439119864
1978,2425.4966377556
1979,2398.19589114721
1980,3431.1562053475
1981,4049.73815372083
1982,5884.14961460162
1983,5341.48709487384
1984,5044.79438079154
1985,4572.30161137329
1986,3016.87962624588
1987,2642.46569134779
1988,2637.12070137754
1989,2268.75050393076
1990,2638.80128393404
1991,2980.0881440234
1992,3024.50150996326
1993,2611.69885000485
1994,2734.10026925226
1995,3006.75608181169
1996,3030.0029078578
1997,3178.65486410431
1998,3583.11426856334
1999,3855.59816402323
2000,4388.6970475147
2001,5016.71464233721
2002,5043.67837494051
2003,6103.0744223171
2004,7681.10388695692
2005,8752.36627312178
2006,9592.65760116862
2007,11792.3113785676
2008,15740.6692280888
2009,9958.83848705784
2010,11680.7657180305
2011,10886.1816123318
2012,12059.2410508892
2013,13773.0504405006
2014,15701.4236640077
2015,16451.3872957202
2016,14102.5327092694
2017,14519.0883618037
2018,13749.0650161521
2019,13523.1394036934
2020,12394.7286305631
2021,15142.8168882019
2022,..
2023,..
2024,..
2025,..
