Year,Value
1960,50.1855084291101
1961,50.4029098221283
1962,50.6076740552115
1963,50.7903249782333
1964,50.9269326389706
1965,50.9096820515599
1966,50.7577564051612
1967,50.5604081817652
1968,50.308060169781
1969,50.0154429660378
1970,49.829306247512
1971,49.7677157240851
1972,49.7004543444172
1973,49.5889046225143
1974,49.4110022492471
1975,49.1606892353299
1976,48.9484394462072
1977,48.8331042393916
1978,48.7677777089104
1979,48.757362712145
1980,48.8086524086471
1981,48.9236974962639
1982,49.0955484607368
1983,49.3134810268214
1984,49.5669708043295
1985,49.8567163956047
1986,50.2054071256021
1987,50.5113854979188
1988,50.7686066363529
1989,51.0660768176929
1990,51.3734264140912
1991,51.6671315040196
1992,51.9366584104017
1993,52.1875080978829
1994,52.4296732325461
1995,52.6679796389958
1996,52.9083294555607
1997,53.1536888959218
1998,53.4068936111139
1999,53.6806148179219
2000,53.9949084269769
2001,54.3386211694672
2002,54.6805412909269
2003,55.0062403738913
2004,55.3013334722367
2005,55.5562416953426
2006,55.7656258816301
2007,55.9297067970885
2008,56.0516174779069
2009,56.1341176889043
2010,56.1835786822011
2011,56.2384804991969
2012,56.3336514533924
2013,56.4670147846966
2014,56.6336111369156
2015,56.8285569769378
2016,57.0468885945785
2017,57.2899339722092
2018,57.5648346316145
2019,57.8343042471738
2020,58.1464398090083
2021,58.5109195919129
2022,58.8683546791575
2023,59.2337030481004
2024,59.5985028156507
2025,..
