Year,Value
1960,55.02478410735
1961,54.790851963554
1962,54.5359330746524
1963,54.268492021286
1964,54.0842889705422
1965,53.9985161017189
1966,53.9090387161395
1967,53.7896045688878
1968,53.6522656027517
1969,53.4949132641316
1970,53.3151073493734
1971,53.1169525832696
1972,52.8649827958735
1973,52.5765957748403
1974,52.2839653669315
1975,51.9579894001633
1976,51.5857691882935
1977,51.1848325367578
1978,50.796714668427
1979,50.5388219960829
1980,49.5909103240484
1981,48.7173132163648
1982,49.6723318412243
1983,50.4942831378172
1984,49.803231602187
1985,49.080224089449
1986,49.1888794453091
1987,49.4522837889498
1988,49.6022337162997
1989,49.6690572147228
1990,49.4387775824597
1991,49.5333909203936
1992,49.7699877800458
1993,49.1880326666512
1994,48.6272619389839
1995,48.9314738871027
1996,49.0914100037408
1997,48.7727965001931
1998,48.57374629039
1999,48.5162182031339
2000,48.4080766034864
2001,48.2301532781683
2002,48.1585376789707
2003,48.3618282488741
2004,48.7428674654003
2005,48.9262996943821
2006,48.9254348604165
2007,48.9030096166545
2008,48.9628295123631
2009,49.0263565660748
2010,49.0077908154874
2011,49.0667735946939
2012,49.159389775095
2013,49.2853284505433
2014,49.4190350426222
2015,49.4139321327334
2016,49.4357231441935
2017,49.5536991897526
2018,49.7052074391838
2019,49.8294508859726
2020,49.9863654933715
2021,50.2705463880168
2022,50.5407859323781
2023,51.1880518642104
2024,51.8348354261413
2025,..
