Year,Value
1960,49.4179267103779
1961,49.3739350890337
1962,49.3302091023989
1963,49.2942477396414
1964,49.2693872171117
1965,49.2326403843471
1966,49.1838223593944
1967,49.1434140642231
1968,49.117080654111
1969,49.0866574233658
1970,49.0384048660309
1971,49.0734215120615
1972,49.2000242723356
1973,49.2269495219086
1974,49.1719451605743
1975,49.1312793166724
1976,49.0837972186551
1977,49.0305490112884
1978,48.9778339108205
1979,48.9133220352995
1980,48.8417811138148
1981,48.7751210612234
1982,48.6937656311206
1983,48.6277363874897
1984,48.6183270155262
1985,48.6228423530182
1986,48.6315332310908
1987,48.6728336794412
1988,48.7403118921941
1989,48.8356501968848
1990,48.9592584732996
1991,49.0676469751847
1992,49.1251747609474
1993,49.1474089944386
1994,49.1460294592513
1995,49.13087358473
1996,49.1363705570875
1997,49.1670008210651
1998,49.2298805861065
1999,49.2999485923372
2000,49.2877172789035
2001,49.2593129176552
2002,49.2788784644748
2003,49.3391436753881
2004,49.4272260722328
2005,49.4749260254898
2006,49.5031351442801
2007,49.5301610965476
2008,49.5804626261015
2009,49.6572572146604
2010,49.7256656352851
2011,49.8212440029002
2012,49.9286182451012
2013,50.0118707359672
2014,50.0680413964935
2015,50.1390605686032
2016,50.2044537673991
2017,50.2413264151418
2018,50.2766810118714
2019,50.2980667985675
2020,50.3183491199609
2021,50.3495378541062
2022,50.3415667528428
2023,50.3198781531115
2024,50.3334145573194
2025,..
