Year,Value
1960,5.12705460041564
1961,5.0818103094663
1962,5.03704680869776
1963,4.9998936192847
1964,4.96852100319951
1965,4.93404591765248
1966,4.90308310211684
1967,4.86730660643704
1968,4.82132417421806
1969,4.77456401531263
1970,4.72860358425403
1971,4.66921523129059
1972,4.59613196814562
1973,4.51835333934304
1974,4.4364766711806
1975,4.35434534876747
1976,4.27305431253839
1977,4.1992730382724
1978,4.13976557953947
1979,4.09917532973379
1980,4.0741898509951
1981,4.05635938585961
1982,4.03424632330394
1983,4.01548540798094
1984,4.09998264190245
1985,4.27168741775483
1986,4.44026422853143
1987,4.61404218188009
1988,4.76903402888244
1989,4.82222630193991
1990,4.80504529756244
1991,4.8063311049941
1992,4.99966257579994
1993,5.36095121260734
1994,5.64734849536716
1995,5.76731337412987
1996,5.77393454995135
1997,5.76809994662517
1998,5.75891249549874
1999,5.7232963606716
2000,5.67411319677396
2001,5.6670255456592
2002,5.68605302713616
2003,5.71571107864448
2004,5.78710323134115
2005,5.85300188459122
2006,5.86159912653511
2007,5.87182469019152
2008,5.91294951511433
2009,5.92580281794176
2010,5.88927386930018
2011,5.83414273160353
2012,5.72180416416601
2013,5.5348785790618
2014,5.38454470274741
2015,5.3086238801048
2016,5.31539016351535
2017,5.3906811339803
2018,5.47015824418699
2019,5.47798066595059
2020,5.42616185178539
2021,5.35663363513225
2022,5.28080320715223
2023,5.23960815462007
2024,5.29647808792926
2025,..
