Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.7882505155077
1978,15.9369350831034
1979,11.8271343898948
1980,18.9562091564679
1981,22.3659349953373
1982,23.7410872345486
1983,28.6266657721297
1984,32.827498424702
1985,38.6786576339759
1986,42.2635715724943
1987,22.9304606846236
1988,32.0980248371879
1989,36.4846364052754
1990,28.5870253852951
1991,22.124613252308
1992,21.7863950191041
1993,17.5518608366534
1994,16.5558896013091
1995,16.0456263384553
1996,14.596747392013
1997,12.4074564014166
1998,13.0139508165226
1999,12.9031571745974
2000,9.82950725273552
2001,11.3432564081069
2002,12.1375050484066
2003,13.0087888641242
2004,8.02571278886904
2005,7.11487779392182
2006,6.3385277679948
2007,6.06505271951705
2008,5.69409361051978
2009,6.51035028244995
2010,6.20858249606502
2011,7.90655385279539
2012,6.64052009640903
2013,7.63717373471107
2014,12.6738497850725
2015,9.98733957183104
2016,19.5115368004423
2017,15.3775515850977
2018,16.3223660797798
2019,16.58038796421
2020,30.61957277854
2021,31.0941269796866
2022,23.1591391923667
2023,30.3715546973076
2024,..
