Year,Value
1960,4.6970822877387
1961,4.61201975979596
1962,4.5293900764729
1963,4.44999591699853
1964,4.37183706492831
1965,4.29448389440174
1966,4.21928473425255
1967,4.14685363829648
1968,4.0775890153437
1969,4.01250700343473
1970,3.95283134332418
1971,3.90000803420313
1972,3.85525068656281
1973,3.81783331115048
1974,3.78628719211732
1975,3.76094691202256
1976,3.7403968778048
1977,3.72219787139206
1978,3.70959503425608
1979,3.707134310132
1980,3.71132435121438
1981,3.71805846759139
1982,3.73011104247933
1983,3.74615137878116
1984,3.75631700698689
1985,3.75544653322707
1986,3.73821470769406
1987,3.73135010381392
1988,3.74797135526858
1989,3.7544283100401
1990,3.75405923057474
1991,3.76598153555056
1992,3.7661270248822
1993,3.78045907581839
1994,3.7893901149814
1995,3.77310978301287
1996,3.77590715161672
1997,3.79466474120671
1998,3.82264844090997
1999,3.85668236793325
2000,3.89572715307223
2001,3.94297160273297
2002,3.99526289622797
2003,4.04506459257419
2004,4.09095342228624
2005,4.13333902826926
2006,4.1616004306291
2007,4.17555612320157
2008,4.18565028892599
2009,4.192614034016
2010,4.19733916975339
2011,4.20135148758883
2012,4.20593295860933
2013,4.20964692194202
2014,4.21218566640724
2015,4.21539412848142
2016,4.22042575470758
2017,4.22915585497547
2018,4.24412960551172
2019,4.27276751081262
2020,4.32136067282097
2021,4.38533299219699
2022,4.45634556173619
2023,4.52806167071789
2024,4.59489849453262
2025,..
